(-180.13468055180275,26.978150000000003,-568.9690007515281),490.13998904451773
(-180.20619352669,26.9117,-568.6997407574281),490.1599890440707
(-180.21686058183803,26.91038,-568.5711342881722),490.17998904362275
(-180.22785896002225,26.908600000000003,-568.4417928188851),490.1999890431757
(-180.30093597277386,26.84022,-568.1720813986462),490.2199890427287
(-180.31202984924593,26.838289999999997,-568.0437353589534),490.23998904228176
(-180.32324236833506,26.836160000000003,-567.9155788553509),490.25998904183473
(-180.33466352317177,26.83382,-567.7875027950499),490.2799890413877
(-180.2838914454957,26.89818,-567.7986021701879),490.2999890409408
(-180.4201831856548,26.76127,-567.3930329263289),490.31998904049374
(-180.3695106509381,26.82563,-567.404122751638),490.3399890400467
(-180.44461818267894,26.75438,-567.1367280084664),490.35998903959967
(-180.45673209356008,26.751009999999997,-567.0095900787871),490.37998903915275
(-180.40596001588398,26.81538,-567.0206894539251),490.3999890387057
(-180.54449091077993,26.67545,-566.6175173304351),490.4199890382587
(-180.49371883310383,26.739819999999998,-566.6286167055732),490.43998903781176
(-180.4429276557702,26.80418,-566.6395169947924),490.4599890373647
(-180.39203693547714,26.868550000000003,-566.6504268338405),490.4799890369177
(-180.34125530797226,26.93292,-566.661426666019),490.49998903647077
(-180.67409789386895,26.58179,-565.848023184951),490.51998903602373
(-180.6233162663641,26.64616,-565.8590230171296),490.5399890355767
(-180.70087304907508,26.571270000000002,-565.5962153394345),490.5599890351298
(-180.71473244456752,26.565659999999998,-565.4705172998451),490.57998903468274
(-180.66395081706267,26.63003,-565.4815171320238),490.5999890342357
(-180.8072586503106,26.483430000000002,-565.0831105997859),490.61998903378867
(-180.75658611559393,26.547790000000003,-565.0942004250951),490.63998903334175
(-180.8356797471686,26.47071,-564.8327521941883),490.6599890328947
(-180.85004236261537,26.464209999999998,-564.7081109278374),490.6799890324477
(-180.7992702849393,26.52858,-564.7192103029755),490.69998903200076
(-180.94484592241042,26.378870000000003,-564.3234995199851),490.7199890315537
(-180.89407384473438,26.44324,-564.334598895123),490.7399890311067
(-180.97486116710488,26.36393,-564.0750978189322),490.75998903065874
(-180.98999698189786,26.356370000000002,-563.9511860474554),490.7799890302117
(-181.00534143243848,26.348429999999997,-563.8273547192803),490.7999890297647
(-181.08680791635302,26.26817,-563.5696972101745),490.81998902931775
(-181.03603583867695,26.332539999999998,-563.5807965853126),490.8399890288707
(-181.11854954600122,26.250870000000003,-563.322536313293),490.8599890284237
(-181.0677870181539,26.31524,-563.3337352313903),490.87998902797676
(-181.15056261552695,26.233140000000002,-563.0771576398523),490.8999890275297
(-181.1666666709135,26.22407,-562.9549612430145),490.9199890270827
(-181.25020591780395,26.141009999999998,-562.6990136033909),490.93998902663577
(-181.26664680138387,26.13152,-562.5771867289044),490.95998902618874
(-181.28354720044578,26.121570000000002,-562.4549139334365),490.9799890257417
(-181.23278467259846,26.185930000000003,-562.4661128515339),490.99998902529467
(-181.38524012136958,26.026529999999998,-562.0792856599613),491.01998902484775
(-181.3344584938647,26.0909,-562.0902854921399),491.0399890244007
(-181.41973918069496,26.00521,-561.8367827220292),491.0599890239537
(-181.43734188563002,25.994249999999997,-561.7155476001423),491.07998902350676
(-181.38657935778272,26.05862,-561.7267465182396),491.0999890230597
(-181.54137350425012,25.89579,-561.3423068972073),491.1199890226127
(-181.49070096953346,25.96016,-561.3533967225167),491.13998902216576
(-181.57719673201998,25.872510000000002,-561.1020879421849),491.15998902171873
(-181.59545949884156,25.860609999999998,-560.982497301464),491.1799890212717
(-181.54467787133666,25.92498,-560.9934971336426),491.1999890208248
(-181.7016457842251,25.75905,-560.6128673340689),491.21998902037774
(-181.65096369967966,25.823420000000002,-560.6238576164186),491.2399890199307
(-181.60008252921537,25.88779,-560.6348669984262),491.25998901948367
(-181.54929135188172,25.95215,-560.6457672876453),491.27998901903675
(-181.77807872794565,25.705859999999998,-560.1372945582352),491.2999890185897
(-181.79727153604554,25.692420000000002,-560.0190211203159),491.3199890181427
(-181.8870073880204,25.60045,-559.7711184844478),491.33998901769473
(-181.9066556669307,25.58657,-559.6534041049699),491.3599890172477
(-181.8558931390834,25.650940000000002,-559.6646030230673),491.37998901680066
(-181.94655903233664,25.557669999999998,-559.4180175900008),491.39998901635374
(-181.96657278892673,25.54312,-559.3009713617525),491.4199890159067
(-182.0578509949225,25.448919999999998,-559.0555326950551),491.4399890154597
(-182.07819202987716,25.43393,-558.9387564461989),491.45998901501275
(-182.0274295020299,25.49829,-558.9499553642962),491.4799890145657
(-182.11961864964647,25.402870000000004,-558.7056348144816),491.4999890141187
(-182.14041515541155,25.387200000000004,-558.5894176240665),491.51998901367176
(-182.2332970590725,25.290719999999997,-558.3460352048735),491.5399890132247
(-182.25445904251737,25.27459,-558.2304861656879),491.5599890127777
(-182.2036869648413,25.338959999999997,-558.241585540826),491.57998901233077
(-182.29740891665,25.241200000000003,-557.9996294172226),491.59998901188374
(-182.31905502039163,25.2244,-557.8849380653568),491.6199890114367
(-182.26827339288678,25.288770000000003,-557.8959378975354),491.63998901098967
(-182.21749176538188,25.35314,-557.906937729714),491.65998901054274
(-182.16669103821948,25.417510000000004,-557.9177384759738),491.6799890100957
(-182.48095537291354,25.07111,-557.3023140306198),491.6999890096487
(-182.50339377565896,25.053189999999997,-557.1885512595466),491.71998900920175
(-182.59946948014996,24.95228,-556.9501867718254),491.7399890087547
(-182.5486974024739,25.01664,-556.9612861469634),491.7599890083077
(-182.64525722726165,24.914869999999997,-556.723779346562),491.77998900786076
(-182.66828884309206,24.89603,-556.6109642559393),491.7999890074137
(-182.6914773008546,24.87696,-556.4987368732441),491.8199890069667
(-182.78899581640712,24.77383,-556.2628459045225),491.8399890065198
(-182.8126110954937,24.754209999999997,-556.1508789513905),491.85998900607274
(-182.8364350103279,24.73432,-556.0389924415603),491.8799890056257
(-182.78566293265183,24.798689999999997,-556.0500918166983),491.89998900517776
(-182.95931979473556,24.60898,-555.6936789321792),491.9199890047307
(-182.98342874394768,24.588530000000002,-555.5826692093261),491.9399890042837
(-182.9326566662716,24.6529,-555.5937685844642),491.95998900383677
(-183.03249073519126,24.546380000000003,-555.361071079787),491.97998900338973
(-183.0571928974884,24.525229999999997,-555.2510090373845),491.9999890029427
(-183.1574170489026,24.418159999999997,-555.0202832922382),492.0199890024958
(-183.10663542139773,24.48253,-555.0312831244167),492.03998900204874
(-183.0558537938929,24.546899999999997,-555.0422829565955),492.0599890016017
(-183.00506261655923,24.611259999999998,-555.0531832458146),492.0799890011547
(-182.95417189626616,24.67563,-555.0640930848625),492.09998900070775
(-182.9033902687613,24.74,-555.0750929170412),492.1199890002607
(-182.85259909142766,24.804370000000002,-555.0859932062604),492.1399889998137
(-182.801807914094,24.868730000000003,-555.0968934954795),492.15998899936676
(-182.75102628658914,24.9331,-555.1078933276582),492.1799889989197
(-183.47039003888207,24.11827,-553.9296100884126),492.1999889984727
(-183.49678184730345,24.094620000000003,-553.822500180149),492.21998899802577
(-183.60038529096622,23.982670000000002,-553.5976787032806),492.23998899757873
(-183.6272939138423,23.95822,-553.4907201317919),492.2599889971317
(-183.57651228633742,24.022589999999997,-553.5017199639705),492.27998899668466
(-183.68142484345867,23.908869999999997,-553.27797840467),492.29998899623774
(-183.70863760037022,23.883930000000003,-553.1720957060772),492.3199889957907
(-183.81409157676097,23.76933,-552.9498090918527),492.3399889953437
(-183.84157981822165,23.744020000000003,-552.8447036372778),492.35998899489675
(-183.86944713186247,23.71822,-552.7393608974689),492.3799889944497
(-183.81868460401515,23.782590000000003,-552.7505598155664),492.3999889940027
(-184.00415943913998,23.57565,-552.4147123270609),492.41998899355576
(-183.95337781163514,23.640020000000003,-552.4257121592394),492.4399889931087
(-183.90259618413026,23.704379999999997,-552.4367119914181),492.4599889926617
(-183.85180500679664,23.76875,-552.4476122806373),492.47998899221375
(-183.801013829463,23.833119999999997,-552.4585125698565),492.4999889917667
(-184.22779496593276,23.34746,-551.7844750771651),492.5199889913197
(-184.1770228882567,23.41183,-551.7955744523032),492.53998899087276
(-184.28607434247238,23.291860000000003,-551.579372092618),492.5599889904257
(-184.31535177301677,23.26394,-551.4772092223533),492.5799889899787
(-184.26458924516947,23.32831,-551.4884081404507),492.59998898953177
(-184.45514256849592,23.114030000000003,-551.1615165973218),492.61998898908473
(-184.40438004064865,23.178389999999997,-551.1727155154192),492.6399889886377
(-184.5151211409886,23.05595,-550.959465289873),492.6599889881908
(-184.5453572622977,23.02665,-550.8589182512882),492.67998898774374
(-184.49468472758107,23.091019999999997,-550.8700080765975),492.6999889872967
(-184.6873368791839,22.87342,-550.5482395130571),492.71998898684967
(-184.63655525167908,22.937790000000003,-550.5592393452358),492.73998898640275
(-184.74892465449904,22.81296,-550.3493489754951),492.7599889859557
(-184.77982083769464,22.78263,-550.2504464180764),492.7799889855087
(-184.81105384908363,22.75189,-550.1519133830092),492.79998898506176
(-184.92407926911852,22.625960000000003,-549.9446724738576),492.8199889846147
(-184.8733971845731,22.69033,-549.9556627562075),492.8399889841677
(-184.9874139895306,22.563109999999998,-549.749331328191),492.85998898372077
(-184.93664191185454,22.627480000000002,-549.7604307033291),492.87998898327373
(-185.05153145911774,22.49894,-549.5548192203578),492.8999889828267
(-185.08358137432538,22.4669,-549.4585183743845),492.91998898237966
(-185.19888010374072,22.337799999999998,-549.255077736863),492.93998898193274
(-185.23117685401112,22.30528,-549.159255506029),492.9599889814857
(-185.26390997543436,22.2724,-549.0637932477176),492.9799889810387
(-185.2131378977583,22.336769999999998,-549.0748926228557),492.99998898059175
(-185.4133710428341,22.108,-548.7682693073479),493.0199889801447
(-185.36260851498682,22.172369999999997,-548.7794682254453),493.0399889796977
(-185.47979193177372,22.04031,-548.5799656018281),493.05998897924974
(-185.51312377143913,22.00632,-548.4865555463496),493.0799889788027
(-185.46234214393425,22.070690000000003,-548.4975553785281),493.09998897835567
(-185.6651813819124,21.838019999999997,-548.1961068364244),493.11998897790875
(-185.61439975440751,21.90239,-548.207106668603),493.1399889774617
(-185.73315967985894,21.767979999999998,-548.0114711654171),493.1599889770147
(-185.76735066732968,21.73277,-547.9196864914472),493.17998897656776
(-185.7165785896536,21.79713,-547.9307858665852),493.1999889761207
(-185.92168304766906,21.56097,-547.6351475549574),493.2199889756737
(-185.87101051295244,21.625339999999998,-547.6462373802665),493.23998897522677
(-185.82012934248814,21.68971,-547.657246762274),493.25998897477973
(-185.7693286153257,21.754070000000002,-547.6680475085337),493.2799889743327
(-186.06232546508338,21.413770000000003,-547.2759748800169),493.2999889738858
(-186.18386742502682,21.275299999999998,-547.0863009440818),493.31998897343874
(-186.21935943661293,21.23813,-546.9976061465254),493.3399889729917
(-186.25508873343304,21.200570000000003,-546.9092904211492),493.35998897254467
(-186.20431665575697,21.264930000000003,-546.9203897962872),493.37998897209775
(-186.32715008998701,21.12437,-546.7337061938063),493.3999889716507
(-186.36330216345962,21.08621,-546.646655877416),493.4199889712037
(-186.48642613722478,20.94508,-546.4619535842947),493.43998897075676
(-186.5230432313366,20.90622,-546.3755618693053),493.4599889703097
(-186.55988806085358,20.8671,-546.2894496835366),493.4799889698627
(-186.5091159831775,20.93147,-546.3005490586746),493.49998896941577
(-186.72154246558847,20.68419,-546.0225923182086),493.51998896896873
(-186.6707703879124,20.74855,-546.0336916933467),493.5399889685217
(-186.79614452672894,20.60414,-545.8535955653592),493.5599889680748
(-186.83350763118628,20.56399,-545.7697442181709),493.57998896762774
(-186.78274510333895,20.62836,-545.7809431362684),493.5999889671807
(-186.99758409789067,20.37743,-545.5092847912465),493.6199889667337
(-186.9469211130028,20.4418,-545.5204741595152),493.6399889662857
(-186.89602084288092,20.50616,-545.5312844556038),493.6599889658387
(-186.8452392153761,20.57053,-545.5422842877824),493.6799889653918
(-187.15111002449862,20.21044,-545.1828313031979),493.69998896494474
(-187.27906306721678,20.06214,-545.0097208215418),493.7199889644977
(-187.3178553882353,20.01986,-544.9292484298165),493.73998896405067
(-187.26717330368984,20.08422,-544.9402387121662),493.75998896360375
(-187.39589145641114,19.93443,-544.7698676842301),493.7799889631567
(-187.43521564687035,19.89144,-544.6907506946216),493.7999889627097
(-187.56481204705452,19.74054,-544.5222041341128),493.81998896226276
(-187.6042317358016,19.69717,-544.4440825740985),493.8399889618157
(-187.55354965125613,19.76154,-544.4550728564482),493.8599889613687
(-187.68400115457408,19.60911,-544.2891566568712),493.87998896092176
(-187.72396226259062,19.56499,-544.2124900419329),493.89998896047473
(-187.85512157693898,19.41164,-544.0487160383193),493.9199889600277
(-187.80433994943414,19.476,-544.0597158704978),493.9399889595808
(-187.93605978270952,19.32165,-543.8975958978791),493.95998895913374
(-187.9767096020989,19.27654,-543.8228723929853),493.9799889586867
(-187.92593752442284,19.3409,-543.8339717681234),493.99998895823967
(-188.15024804176173,19.07505,-543.5898346922598),494.01998895779275
(-188.09946641425688,19.13942,-543.6008345244386),494.0399889573457
(-188.04868478675203,19.20379,-543.6118343566171),494.0599889568987
(-187.99789360941838,19.26816,-543.6227346458364),494.07998895645176
(-187.94710243208473,19.33252,-543.6336349350555),494.0999889560047
(-188.45117473710238,18.72905,-543.1484795359161),494.1199889555577
(-188.40041220925508,18.79342,-543.1596784540135),494.13998895511077
(-188.34951193913324,18.85779,-543.170488750102),494.15998895466373
(-188.5776465460021,18.58592,-542.9379394410323),494.1799889542167
